,p_val,avg_diff,pct.1,pct.2,p_val_adj,p_val_adj_BH
ZNF24,0.590193492538627,-0.0372551975797182,0.428,0.5,1,0.998232118422963
ZBTB33,0.590579328246749,0.0718300280227671,0.459,0.474,1,0.998232118422963
MLX,0.590579328246749,0.0235850003947819,0.451,0.408,1,0.998232118422963
TFDP1,0.590579328246749,-0.00535099115484111,0.397,0.49,1,0.998232118422963
BCL6B,0.592123830670912,-0.0350830565495484,0.462,0.464,1,0.998232118422963
OVOL1,0.592123830670912,-0.0572793949901394,0.473,0.49,1,0.998232118422963
PAX9,0.59444405362345,0.0431756213148909,0.499,0.49,1,0.998232118422963
FOSB::JUN,0.597156219913426,0.0549467222008434,0.476,0.464,1,0.998232118422963
HOXC13,0.597932157044482,0.0532797229771308,0.476,0.459,1,0.998232118422963
MITF,0.599485403399734,-0.0610389870611289,0.456,0.485,1,0.998232118422963
NR3C2,0.599874000329717,0.028632530931096,0.482,0.474,1,0.998232118422963
TFAP2A(var.3),0.600262711220384,0.0680669719114289,0.485,0.454,1,0.998232118422963
HOXD4,0.602207971998432,0.0231967520373629,0.454,0.444,1,0.998232118422963
PDX1,0.604546027167997,-0.0548398280011549,0.459,0.48,1,0.998232118422963
EMX1,0.604546027167997,-0.0548398280011549,0.459,0.48,1,0.998232118422963
HOXB2,0.604546027167997,-0.0548398280011549,0.459,0.48,1,0.998232118422963
HOXD3,0.604546027167997,-0.0548398280011549,0.459,0.48,1,0.998232118422963
BATF,0.604546027167997,0.129664866569165,0.465,0.429,1,0.998232118422963
MEF2C,0.606497511969591,0.0378474053773703,0.521,0.474,1,0.998232118422963
KLF17,0.609234311089181,-0.0405600876301447,0.456,0.495,1,0.998232118422963
MNX1,0.610017261431928,-0.0185151930800891,0.437,0.474,1,0.998232118422963
EGR4,0.610408904108105,0.0266175188765489,0.406,0.439,1,0.998232118422963
RFX4,0.611192524017241,-0.0318551693957426,0.51,0.541,1,0.998232118422963
OLIG3,0.61236878891157,-0.0446165255584059,0.468,0.495,1,0.998232118422963
ETS2,0.613546053659363,0.0470763400360231,0.434,0.408,1,0.998232118422963
HOXD9,0.618659027847589,0.0707409169249786,0.456,0.459,1,0.998232118422963
RARB(var.3),0.619053103515949,-0.084314065669258,0.465,0.459,1,0.998232118422963
NKX2-3,0.620235987345938,0.0715651631971424,0.425,0.439,1,0.998232118422963
TBX19,0.620235987345938,0.0511859537887884,0.518,0.49,1,0.998232118422963
ARGFX,0.621025122991382,-0.0119013953484596,0.439,0.469,1,0.998232118422963
GSC,0.622999869161913,-0.0426052305566891,0.456,0.495,1,0.998232118422963
VDR,0.623790528491407,-0.0207168460000003,0.448,0.495,1,0.998232118422963
GATA3,0.624186020823304,-0.0650190591377449,0.279,0.342,1,0.998232118422963
USF1,0.626957494827755,0.0273710166787697,0.479,0.459,1,0.998232118422963
EGR1,0.632118489052957,0.000717703475997006,0.423,0.434,1,0.998232118422963
STAT3,0.634506565162051,-0.0127611583041533,0.445,0.469,1,0.998232118422963
OSR1,0.634506565162051,0.0562457149619868,0.473,0.474,1,0.998232118422963
E2F1,0.637297468489746,0.00434593458595595,0.496,0.439,1,0.998232118422963
DUXA,0.637297468489746,0.0218897154345578,0.476,0.423,1,0.998232118422963
SPIB,0.637297468489746,-0.00119595155741881,0.513,0.49,1,0.998232118422963
HINFP,0.64009352512137,0.0423432519930696,0.476,0.444,1,0.998232118422963
ESRRA,0.64049338051793,0.0447515024047266,0.479,0.429,1,0.998232118422963
TAL1::TCF3,0.641293404386869,0.0692421068359538,0.459,0.444,1,0.998232118422963
OTX1,0.644898658150807,-0.052670495744744,0.456,0.459,1,0.998232118422963
HOXD13,0.646102272549171,-0.0531059728775946,0.442,0.469,1,0.998232118422963
EHF,0.647708533488376,-0.021227350039239,0.561,0.51,1,0.998232118422963
SOX21,0.648110355516379,0.00308907484304719,0.485,0.495,1,0.998232118422963
NKX6-3,0.648914307029012,0.0330322792446083,0.448,0.418,1,0.998232118422963
ZNF528,0.653343334792092,-0.0419830562867872,0.439,0.464,1,0.998232118422963
TBX18,0.653746582999326,0.0398918249391199,0.442,0.464,1,0.998232118422963
FERD3L,0.657784609933137,-0.00452601223043531,0.465,0.469,1,0.998232118422963
FOSL1::JUN(var.2),0.658997974715348,0.0546864426132918,0.451,0.454,1,0.998232118422963
ONECUT3,0.659402629383132,0.0342004383065645,0.479,0.439,1,0.998232118422963
ATF7,0.659402629383132,0.0511351282552141,0.482,0.444,1,0.998232118422963
ZNF143,0.661022244039911,0.0145938097802106,0.513,0.505,1,0.998232118422963
EWSR1-FLI1,0.663048995667821,-0.0152009566818165,0.507,0.526,1,0.998232118422963
IRF5,0.663048995667821,-0.021871612806862,0.465,0.51,1,0.998232118422963
CDX1,0.663860388497203,0.0508685665977146,0.442,0.413,1,0.998232118422963
ZNF274,0.668736996867655,-0.0656495331007064,0.473,0.464,1,0.998232118422963
GSC2,0.671995866873968,-0.054937085335897,0.47,0.449,1,0.998232118422963
NR4A2::RXRA,0.672811551468808,0.0234908820671494,0.485,0.474,1,0.998232118422963
FOXA3,0.674035800283677,0.0135125852057515,0.403,0.444,1,0.998232118422963
CREB3L1,0.675669475220146,0.0401626120592554,0.445,0.495,1,0.998232118422963
BATF::JUN,0.678122852197314,0.112336238038096,0.47,0.439,1,0.998232118422963
NR2F6(var.3),0.679350823568917,0.0410969013099315,0.524,0.469,1,0.998232118422963
ETV6,0.680989442703335,0.0214209928998699,0.538,0.49,1,0.998232118422963
GATA2,0.68303983486861,-0.060851837543658,0.321,0.321,1,0.998232118422963
FOXC1,0.687558919700255,0.0300841272357341,0.414,0.372,1,0.998232118422963
TFAP2B(var.2),0.689616756435444,0.033347588325984,0.507,0.459,1,0.998232118422963
MAX,0.690852562465931,-0.061856893790657,0.465,0.454,1,0.998232118422963
NOTO,0.692914069783146,0.0341103029622489,0.454,0.495,1,0.998232118422963
SCRT1,0.693326644859645,-0.0116831343388675,0.442,0.48,1,0.998232118422963
RBPJ,0.693739310886752,0.0397866570680721,0.479,0.469,1,0.998232118422963
HOXC11,0.695804001466744,0.0125693945232345,0.518,0.459,1,0.998232118422963
STAT1::STAT2,0.696630510534954,-0.0350657139979188,0.513,0.464,1,0.998232118422963
FOS::JUN(var.2),0.69704390023941,0.0379706081242134,0.425,0.408,1,0.998232118422963
NR3C1,0.697870949441258,0.0522796042712896,0.501,0.515,1,0.998232118422963
ZBTB7B,0.698698357635734,0.0179371949476431,0.496,0.474,1,0.998232118422963
E2F2,0.698698357635734,0.0323113220212045,0.425,0.388,1,0.998232118422963
RELB,0.699526123944174,0.03067820765422,0.493,0.434,1,0.998232118422963
YY2,0.700354247486642,0.026875859477091,0.414,0.423,1,0.998232118422963
FOXG1,0.701597100686148,-0.0267478021225991,0.462,0.439,1,0.998232118422963
PAX4,0.703670296353526,0.0341333265313757,0.476,0.49,1,0.998232118422963
TLX2,0.703670296353526,0.0341333265313757,0.476,0.49,1,0.998232118422963
LHX9,0.703670296353526,0.0341333265313757,0.476,0.49,1,0.998232118422963
PRRX2,0.703670296353526,0.0341333265313757,0.476,0.49,1,0.998232118422963
POU5F1B,0.704500192822601,-0.0477507123081432,0.434,0.454,1,0.998232118422963
MYF5,0.704915273085571,0.0252551392223843,0.465,0.434,1,0.998232118422963
ELK3,0.705745697113076,-0.000613276567462767,0.408,0.449,1,0.998232118422963
HNF4A(var.2),0.70657647173469,0.0723703462733672,0.47,0.485,1,0.998232118422963
JUN::JUNB,0.707823289082386,0.0780629187336029,0.442,0.413,1,0.998232118422963
FOXD1,0.708239069196321,0.0362742641510411,0.42,0.398,1,0.998232118422963
ZNF652,0.709486930968652,0.0613171501160495,0.417,0.423,1,0.998232118422963
ZFP57,0.71031927222372,0.0325606675659028,0.408,0.388,1,0.998232118422963
OLIG2,0.711984990876387,-0.0493442495658179,0.462,0.485,1,0.998232118422963
MIXL1,0.714069072692831,-0.00937741344585563,0.431,0.434,1,0.998232118422963
ESR2,0.714486145730666,0.0579082906121768,0.448,0.449,1,0.998232118422963
SHOX,0.718243627783012,-0.00171823888894669,0.451,0.439,1,0.998232118422963
FOXP2,0.718661548681078,0.0566382010894426,0.42,0.434,1,0.998232118422963
TCF21(var.2),0.718661548681078,-0.044141806051268,0.507,0.51,1,0.998232118422963
ZEB1,0.719079553741614,-0.00404648969516687,0.524,0.469,1,0.998232118422963
JUN::JUNB(var.2),0.719915815895313,0.0188565339605379,0.451,0.423,1,0.998232118422963
PAX1,0.724102137687255,0.0465564098344558,0.51,0.5,1,0.998232118422963
NFKB1,0.724940397852951,-0.033232515355562,0.462,0.474,1,0.998232118422963
NR1H4::RXRA,0.725359651667341,-0.0313778233994592,0.476,0.474,1,0.998232118422963
BHLHE40,0.729976852404783,0.068879655815994,0.51,0.531,1,0.998232118422963
TEAD2,0.73376186501387,-0.0387830538090545,0.451,0.48,1,0.998232118422963
CTCFL,0.734603862163811,0.0502675447741982,0.434,0.408,1,0.998232118422963
BARHL1,0.737553359471082,0.0505752716067562,0.456,0.434,1,0.998232118422963
NKX2-8,0.737975033058706,0.0149328857983185,0.451,0.469,1,0.998232118422963
POU3F1,0.739240526493837,-0.00984623076747083,0.411,0.469,1,0.998232118422963
ELF2,0.739662514805906,-0.00109904909427104,0.465,0.408,1,0.998232118422963
ISX,0.740084581506112,0.0299155528404386,0.459,0.485,1,0.998232118422963
RAX2,0.740084581506112,0.0299155528404386,0.459,0.485,1,0.998232118422963
ESX1,0.741773629840638,-0.0100475779435048,0.442,0.454,1,0.998232118422963
HOXA2,0.743886689891286,-0.0220672493485582,0.468,0.495,1,0.998232118422963
MZF1(var.2),0.745155453404318,0.0400653325453611,0.527,0.5,1,0.998232118422963
MYC,0.745155453404318,-0.0355259671795962,0.454,0.423,1,0.998232118422963
TCF4,0.745578528447569,0.0355057512064336,0.501,0.51,1,0.998232118422963
HOXA10,0.750661380730509,0.051223873652614,0.428,0.449,1,0.998232118422963
MAF,0.753631399490519,-0.0469141715364702,0.49,0.485,1,0.998232118422963
ZBTB32,0.754055986758215,0.0640591597656155,0.513,0.51,1,0.998232118422963
ARNT::HIF1A,0.754480648385733,0.0471934382783649,0.49,0.485,1,0.998232118422963
PRRX1,0.755755078230098,0.0423754483742528,0.468,0.49,1,0.998232118422963
UNCX,0.755755078230098,0.0423754483742528,0.468,0.49,1,0.998232118422963
POU6F2,0.757455351791897,0.0138719455099212,0.532,0.495,1,0.998232118422963
ZNF75D,0.757880603983914,0.023265883428899,0.468,0.469,1,0.998232118422963
NR2F2,0.760859414436,0.0143093013192138,0.487,0.474,1,0.998232118422963
PHOX2A,0.768535411164384,-0.0134335988142808,0.448,0.429,1,0.998232118422963
FOSB::JUNB(var.2),0.771099170002763,0.0377506377835014,0.451,0.459,1,0.998232118422963
ZNF140,0.7740933833295,-0.0241273111453559,0.462,0.51,1,0.998232118422963
TCF3,0.7740933833295,-0.0250719766346693,0.49,0.49,1,0.998232118422963
JUNB,0.775805875672147,0.118430295386217,0.448,0.474,1,0.998232118422963
TGIF2,0.776234169496259,0.0447092475709047,0.496,0.49,1,0.998232118422963
FOSL2::JUNB,0.777948024057056,0.020613646242209,0.454,0.454,1,0.998232118422963
DLX5,0.781378968012662,0.0309494233824067,0.451,0.449,1,0.998232118422963
OVOL2,0.785243869301418,-0.0286324000301256,0.49,0.485,1,0.998232118422963
FOXN3,0.786103459420932,-0.0118627082060836,0.434,0.449,1,0.998232118422963
THRB,0.7865333523489,-0.00999539759842802,0.493,0.459,1,0.998232118422963
HEY1,0.789544418096447,-0.0280360627092166,0.451,0.459,1,0.998232118422963
FOXI1,0.794282432788113,0.0481336238758455,0.411,0.444,1,0.998232118422963
FOXL1,0.794282432788113,0.0481336238758455,0.411,0.444,1,0.998232118422963
FOXO4,0.794282432788113,0.0481336238758455,0.411,0.444,1,0.998232118422963
FOXO6,0.794282432788113,0.0481336238758455,0.411,0.444,1,0.998232118422963
FOXP3,0.794282432788113,0.0481336238758455,0.411,0.444,1,0.998232118422963
TCF12(var.2),0.796870019392428,-0.0183599674491184,0.487,0.5,1,0.998232118422963
CENPB,0.797301501823974,-0.0310470160916909,0.476,0.495,1,0.998232118422963
DLX6,0.797733046204982,-0.034482326347952,0.476,0.49,1,0.998232118422963
PAX6,0.799459840703707,0.0439554321654524,0.473,0.449,1,0.998232118422963
XBP1,0.801619712558791,0.0053891652078905,0.518,0.48,1,0.998232118422963
IRF8,0.804646078477017,0.0830006639619807,0.527,0.51,1,0.998232118422963
NFATC3,0.805078656682009,0.0422644705191631,0.431,0.423,1,0.998232118422963
PBX2,0.805078656682009,-0.0127093748214457,0.496,0.459,1,0.998232118422963
JUND,0.805511294560709,0.107104226439146,0.476,0.48,1,0.998232118422963
ERF,0.806376748831351,0.0426595296497312,0.439,0.413,1,0.998232118422963
ZSCAN4,0.806809564969214,0.02958319001874,0.507,0.48,1,0.998232118422963
TGIF2LY,0.806809564969214,-0.00804379622969393,0.47,0.5,1,0.998232118422963
JDP2(var.2),0.807242440272628,-0.0113275907006763,0.434,0.454,1,0.998232118422963
POU6F1(var.2),0.808974530597481,-0.000457914583254292,0.482,0.49,1,0.998232118422963
GMEB2,0.809840927444086,0.00441930218737747,0.459,0.474,1,0.998232118422963
ZBTB6,0.810274213342422,0.0159771030143052,0.482,0.485,1,0.998232118422963
ELF1,0.810707557387393,-0.0578038975589613,0.563,0.556,1,0.998232118422963
OLIG1,0.812441512480716,-0.0125902533451055,0.493,0.495,1,0.998232118422963
PROP1,0.815044167802422,0.0307997362558208,0.462,0.429,1,0.998232118422963
FOSL2,0.818517547543941,0.108915094726615,0.47,0.48,1,0.998232118422963
LMX1B,0.818517547543941,0.00797220211636344,0.439,0.48,1,0.998232118422963
HOXC10,0.818951972069566,-0.00474407242823026,0.431,0.434,1,0.998232118422963
SRF,0.819820987745685,-0.0127121184659076,0.521,0.526,1,0.998232118422963
ZKSCAN1,0.822429358503664,-0.0289268852389737,0.431,0.434,1,0.998232118422963
ZNF16,0.825910236368616,0.00472885882381984,0.518,0.505,1,0.998232118422963
KLF4,0.828087528634839,0.0422627612302709,0.42,0.418,1,0.998232118422963
REST,0.828958816554305,0.00868595091130255,0.465,0.454,1,0.998232118422963
HNF1B,0.828958816554305,-0.00326158170974405,0.434,0.449,1,0.998232118422963
CREB3L4(var.2),0.831137954804721,0.0286612687421346,0.476,0.48,1,0.998232118422963
TFE3,0.832446062354221,0.00079884309143146,0.476,0.434,1,0.998232118422963
EGR3,0.832882201523702,0.0389796398492274,0.358,0.362,1,0.998232118422963
PRDM1,0.833318392136076,-0.013119232259701,0.544,0.515,1,0.998232118422963
FOXK2,0.838993492081796,0.0565915858231212,0.4,0.388,1,0.998232118422963
NFIL3,0.839430389199247,-0.0635658149116578,0.518,0.515,1,0.998232118422963
FOSL1,0.848178548896961,0.0988339335937152,0.459,0.454,1,0.998232118422963
ZBED1,0.852121398580077,-0.0200963139937889,0.445,0.413,1,0.998232118422963
RXRB,0.85475202610343,0.0382018526899909,0.468,0.51,1,0.998232118422963
FOXE1,0.856067947473698,0.0629191813398884,0.465,0.48,1,0.998232118422963
FOXA2,0.856506677063584,0.0614549840787922,0.434,0.413,1,0.998232118422963
CREB3L4,0.857384269147648,0.0523226257353673,0.456,0.449,1,0.998232118422963
GFI1,0.858262037553099,0.00107665002546618,0.518,0.515,1,0.998232118422963
MSANTD3,0.860896390076811,-0.0317639501880174,0.468,0.49,1,0.998232118422963
ELF4,0.861335600167917,0.000910115373526704,0.485,0.464,1,0.998232118422963
HOXA9,0.861774853143614,-0.0337529132860523,0.493,0.49,1,0.998232118422963
ZNF740,0.861774853143614,0.0105552540282402,0.437,0.48,1,0.998232118422963
IRF2,0.862653487216484,0.00694932316812851,0.501,0.541,1,0.998232118422963
THRB(var.2),0.863092868047412,0.0203376369679184,0.493,0.505,1,0.998232118422963
CREB3,0.864411264119863,0.0423937973052457,0.437,0.444,1,0.998232118422963
ZNF410,0.865290404818517,-0.000952814783718864,0.47,0.485,1,0.998232118422963
NFKB2,0.865290404818517,0.0165633262262204,0.451,0.459,1,0.998232118422963
BACH2,0.865290404818517,0.0737164804360671,0.468,0.439,1,0.998232118422963
ELF5,0.866169712259536,-0.0165616476244185,0.532,0.495,1,0.998232118422963
FOSL1::JUN,0.867488983727711,0.1230473289806,0.473,0.485,1,0.998232118422963
HNF4G,0.869688588088393,0.0166959991318047,0.496,0.49,1,0.998232118422963
FOSL2::JUN(var.2),0.871008835970966,-0.00785436338249965,0.454,0.429,1,0.998232118422963
CREM,0.87232944338727,-0.00499640454893686,0.456,0.434,1,0.998232118422963
FOSL2::JUN,0.87409080629917,0.0622511779000677,0.47,0.485,1,0.998232118422963
HNF4A,0.874531244887639,-0.00743146354784483,0.479,0.49,1,0.998232118422963
IRF4,0.875852793371745,0.0576903906855689,0.515,0.485,1,0.998232118422963
NEUROG1,0.876734018284276,-0.0369178672313421,0.473,0.49,1,0.998232118422963
PPARA::RXRA,0.879378605629841,-0.0114229281187576,0.451,0.423,1,0.998232118422963
EBF3,0.879819501864281,0.0318350316115264,0.479,0.464,1,0.998232118422963
USF2,0.879819501864281,-0.000671665943731782,0.482,0.454,1,0.998232118422963
PAX7,0.880701405988032,0.0294758830954848,0.473,0.464,1,0.998232118422963
ZBTB14,0.881583458087274,0.0508817011673781,0.403,0.423,1,0.998232118422963
CTCF,0.882024539290949,-0.00123770165655127,0.425,0.464,1,0.998232118422963
TFAP2C,0.882024539290949,0.00221831995728942,0.479,0.495,1,0.998232118422963
TGIF1,0.882465657084321,0.0390492535869909,0.49,0.49,1,0.998232118422963
RXRG(var.2),0.886437341508571,0.0156043660660996,0.47,0.474,1,0.998232118422963
ASCL1(var.2),0.886437341508571,-0.000672339087486901,0.448,0.49,1,0.998232118422963
HSF1,0.886878817779576,0.0360072154509199,0.451,0.449,1,0.998232118422963
THAP11,0.887320329155677,-0.0100871825061133,0.487,0.434,1,0.998232118422963
PAX5,0.889970127047902,0.0488210471271976,0.47,0.48,1,0.998232118422963
FOS::JUNB,0.890411880373303,0.0740593346935818,0.473,0.49,1,0.998232118422963
ATOH7,0.89217923254946,-0.0341057374163483,0.524,0.5,1,0.998232118422963
E2F7,0.892621154634804,0.0307766195573095,0.465,0.449,1,0.998232118422963
TFCP2,0.893947120421375,0.0208483026439749,0.479,0.464,1,0.998232118422963
SOHLH2,0.895715535311205,0.0264533753817297,0.501,0.5,1,0.998232118422963
FOXP1,0.895715535311205,0.0613434600206078,0.369,0.403,1,0.998232118422963
RFX2,0.897042187109385,-0.00721611946379175,0.51,0.474,1,0.998232118422963
FOSB::JUNB,0.898369126802459,0.0584809154363674,0.47,0.505,1,0.998232118422963
FOS::JUN,0.900581322756244,0.0465996435501323,0.462,0.48,1,0.998232118422963
BHLHE23,0.90102385519269,-0.041034805285805,0.451,0.444,1,0.998232118422963
POU4F2,0.9014664183935,0.0134289613677973,0.493,0.485,1,0.998232118422963
ZNF384,0.90500801517405,0.0313849920185575,0.425,0.398,1,0.998232118422963
NR2F1(var.3),0.905893712476279,0.000835577743004218,0.493,0.531,1,0.998232118422963
NR1D2,0.90677952683947,0.00981982204321952,0.454,0.444,1,0.998232118422963
FOS,0.907665457171916,0.10223958629628,0.485,0.49,1,0.998232118422963
RORB,0.908994567723765,0.0259176370746898,0.487,0.495,1,0.998232118422963
ZIC4,0.910767110821739,0.0195630289641202,0.437,0.423,1,0.998232118422963
GATA4,0.91209681013317,-0.0210620772448633,0.285,0.281,1,0.998232118422963
MTF1,0.913870124844955,0.0224266992504704,0.431,0.434,1,0.998232118422963
HOXD10,0.916087370321622,0.0102424903737491,0.445,0.485,1,0.998232118422963
RFX3,0.917861637688923,0.0165203537187131,0.504,0.526,1,0.998232118422963
HES1,0.920967584819038,0.0034355738296482,0.465,0.434,1,0.998232118422963
HOXA7,0.926294845211974,0.00244873824058688,0.454,0.474,1,0.998232118422963
HOXB8,0.926294845211974,0.00244873824058688,0.454,0.474,1,0.998232118422963
HOXD8,0.926294845211974,0.00244873824058688,0.454,0.474,1,0.998232118422963
ZFP42,0.926738936110251,-0.0134725177216772,0.459,0.444,1,0.998232118422963
FOSL2::JUND,0.929848203785609,0.0599008517583121,0.437,0.474,1,0.998232118422963
EMX2,0.930292473428455,0.0461110765508577,0.504,0.526,1,0.998232118422963
HAND2,0.932069767856941,-0.0216961410026387,0.465,0.459,1,0.998232118422963
SOX4,0.934291861235575,0.00923740200803778,0.504,0.469,1,0.998232118422963
SMAD3,0.935625364161268,0.0216877496135966,0.487,0.485,1,0.998232118422963
ZNF282,0.936959047708745,0.0186472196656935,0.431,0.469,1,0.998232118422963
BHLHE22(var.2),0.938292908151781,0.00585421026546389,0.482,0.464,1,0.998232118422963
PLAG1,0.940516391866102,0.0216928159273608,0.476,0.495,1,0.998232118422963
PKNOX1,0.944074923230915,0.0282918112067525,0.468,0.49,1,0.998232118422963
POU4F3,0.948079601965465,0.0331637679613153,0.465,0.464,1,0.998232118422963
VEZF1,0.948969712312264,0.0120697664705932,0.485,0.469,1,0.998232118422963
FOSL2::JUND(var.2),0.950304996899834,0.00116953013665697,0.451,0.449,1,0.998232118422963
ATF3,0.951195264387204,0.0052290412680365,0.434,0.449,1,0.998232118422963
HIC2,0.952085592791389,0.014230716155181,0.507,0.48,1,0.998232118422963
ATF2,0.955202205918801,-0.00494245863414564,0.468,0.444,1,0.998232118422963
RFX5,0.955647493401317,-0.0253327056580873,0.468,0.439,1,0.998232118422963
MEOX1,0.957428780373614,0.018776111811094,0.485,0.454,1,0.998232118422963
GBX1,0.957428780373614,-0.000811803356208144,0.524,0.485,1,0.998232118422963
KLF5,0.959655687029061,0.0328087207248676,0.437,0.408,1,0.998232118422963
DBP,0.961882908538175,-0.0628488845610742,0.49,0.464,1,0.998232118422963
TEF,0.962773881413715,-0.0414498580090468,0.496,0.469,1,0.998232118422963
FOXO3,0.964555965520555,0.0326865239826402,0.434,0.413,1,0.998232118422963
PBX3,0.964555965520555,0.0193533210565026,0.493,0.49,1,0.998232118422963
NR2F1(var.2),0.9667838186107,0.0128156937919441,0.462,0.48,1,0.998232118422963
SPIC,0.96856628860975,-0.00380224340131879,0.538,0.546,1,0.998232118422963
SPI1,0.96901193099669,-0.0290026256955892,0.546,0.5,1,0.998232118422963
TP53,0.969457583060475,-0.0386700134480078,0.496,0.495,1,0.998232118422963
BCL6,0.972577406779009,-0.0300801627334402,0.485,0.49,1,0.998232118422963
NR2C1,0.974806112004287,-0.0142023188066792,0.487,0.485,1,0.998232118422963
SOX12,0.975251877212234,0.0178635584714563,0.459,0.444,1,0.998232118422963
MAFA,0.976589218657482,-0.0174677847614553,0.518,0.474,1,0.998232118422963
ZNF684,0.981047477660174,0.00250726517779054,0.47,0.48,1,0.998232118422963
FOSL1::JUNB,0.982830954824829,0.098725095024744,0.479,0.48,1,0.998232118422963
JUN(var.2),0.984614517803116,0.0874394203978299,0.479,0.485,1,0.998232118422963
TCF7L1,0.985506328687357,-0.0183036949449206,0.462,0.454,1,0.998232118422963
IRF7,0.98595224099083,0.034024431385938,0.485,0.48,1,0.998232118422963
E2F4,0.987735932697307,-0.0438025341667682,0.439,0.434,1,0.998232118422963
FOSL1::JUND,0.988627802096117,0.0648857812484301,0.456,0.444,1,0.998232118422963
MEIS2(var.2),0.988627802096117,0.00113810704163726,0.465,0.439,1,0.998232118422963
TFAP4(var.2),0.989073742194394,-0.00159871627101491,0.473,0.454,1,0.998232118422963
MNT,0.989519685706188,-0.0252172228229427,0.487,0.49,1,0.998232118422963
LHX6,0.990411582413111,0.00338052541264207,0.47,0.495,1,0.998232118422963
POU3F2,0.991749449592205,0.0128245908877379,0.456,0.449,1,0.998232118422963
RORC,0.9930873399702,-0.0183920338283055,0.459,0.454,1,0.998232118422963
ZSCAN29,0.9930873399702,-0.0465673314487504,0.479,0.454,1,0.998232118422963
FOS::JUND,0.993533307934682,0.0851615171662398,0.468,0.495,1,0.998232118422963
SMAD5,0.99487122339302,-0.00196144128514263,0.462,0.495,1,0.998232118422963
NR1D1,0.995763175276028,0.0225176098799341,0.454,0.49,1,0.998232118422963
JDP2,0.996655132453891,0.0550530792568169,0.462,0.474,1,0.998232118422963
ZIC5,0.999331024609689,0.0295663517626485,0.437,0.434,1,0.999331024609689
