,p_val,avg_diff,pct.1,pct.2,p_val_adj,p_val_adj_BH
HOXA5,0.380599039753199,0.147432301795952,0.494,0.487,1,0.702388315346283
HOXB5,0.380599039753199,0.147432301795952,0.494,0.487,1,0.702388315346283
GABPA,0.386429959666748,-0.161286739545705,0.494,0.513,1,0.711076059503057
DMRTA2,0.388105899751724,0.14048034013817,0.494,0.469,1,0.712089955196641
ZKSCAN1,0.3897862607,0.0967915765346913,0.512,0.46,1,0.713106078101445
FOSB::JUN,0.397402482764128,-0.0764725947335575,0.409,0.487,1,0.722861412614061
HOXC9,0.397402482764128,0.108039411017306,0.476,0.434,1,0.722861412614061
RELA,0.39910708382842,0.116032510973892,0.415,0.416,1,0.723881902760429
MYC,0.400816077858992,0.0916276021176854,0.506,0.469,1,0.724904506527835
MAX::MYC,0.402529460213487,0.105654134423339,0.512,0.487,1,0.725928281784354
MAFK,0.405107751466562,-0.117570535057441,0.372,0.398,1,0.725928281784354
POU2F3,0.405107751466562,0.119206352408036,0.537,0.496,1,0.725928281784354
IRF4,0.405969370855705,0.185666887028707,0.47,0.416,1,0.725928281784354
HES1,0.407695889389297,-0.101010617959863,0.53,0.513,1,0.726961966150493
ZNF135,0.410293857124714,0.0935361650901466,0.482,0.442,1,0.72953935831445
RARA(var.2),0.412031288081733,0.09180261192184,0.47,0.469,1,0.7305764855903
NR2C2,0.415519212220327,-0.0499359730436534,0.415,0.478,1,0.732656438260354
NFATC3,0.415519212220327,0.107117907257662,0.47,0.398,1,0.732656438260354
RORC,0.419024516530147,-0.0713027456215691,0.488,0.487,1,0.736784774898842
NHLH1,0.420783672346414,0.116328441089321,0.482,0.478,1,0.737828433781939
JDP2,0.426087085432951,-0.175032520340793,0.384,0.381,1,0.742513805935659
TFEC,0.426087085432951,0.0631253439686624,0.537,0.478,1,0.742513805935659
LMX1A,0.426974763602812,0.126994766599684,0.47,0.469,1,0.742513805935659
TBX3,0.42875334971451,-0.0829950158178037,0.415,0.442,1,0.743564028408999
BACH1,0.43142929172825,-0.140906357756517,0.384,0.381,1,0.746160496349679
HAND2,0.435910643433964,0.0747148668215977,0.512,0.442,1,0.751856777367027
SOX14,0.437710672221147,-0.112450786577365,0.451,0.469,1,0.752909933467354
DMRTC2,0.444044347176801,0.103241959761704,0.512,0.46,1,0.761231103941497
ETV3,0.444953409886815,0.102486310199764,0.451,0.434,1,0.761231103941497
IRF8,0.448600255731378,0.157420288459783,0.512,0.442,1,0.765401514495855
ESX1,0.450430023113674,0.121447103500078,0.445,0.425,1,0.76595798393274
DPRX,0.451346489742357,0.0753130026619468,0.445,0.398,1,0.76595798393274
TBX21,0.455022887607665,0.114155816282583,0.518,0.46,1,0.767100952989324
CUX1,0.455022887607665,0.0541008433502349,0.488,0.46,1,0.767100952989324
MEIS2,0.45686739222271,0.0988939476373299,0.494,0.434,1,0.767100952989324
PITX2,0.45686739222271,0.0611574551772684,0.53,0.549,1,0.767100952989324
ZNF382,0.461496984014211,-0.115618467674968,0.409,0.434,1,0.772336890148086
ETV2,0.462426036913309,0.0803877871178314,0.457,0.407,1,0.772336890148086
ELK4,0.465219446872493,0.0498311781853019,0.482,0.416,1,0.77495765755339
SOX21,0.467086919499414,0.0934824213964347,0.476,0.46,1,0.776026299325798
EHF,0.468958542078316,-0.143269013823839,0.463,0.496,1,0.777096222867995
THAP1,0.471773739024139,0.0788877793616113,0.463,0.46,1,0.77861485718039
TEAD1,0.472714203979169,0.121155163098402,0.47,0.434,1,0.77861485718039
THAP11,0.474598226505879,0.109104721183843,0.384,0.336,1,0.77861485718039
BARHL2,0.475541781942346,0.115704332609812,0.463,0.434,1,0.77861485718039
REST,0.477431975778729,0.120067358111352,0.476,0.416,1,0.77861485718039
ZNF317,0.477431975778729,0.0933379957369777,0.518,0.442,1,0.77861485718039
RBPJ,0.48122466478604,0.0925916039218528,0.494,0.46,1,0.77861485718039
CUX2,0.482175393388172,0.10654111406695,0.512,0.513,1,0.77861485718039
SOHLH2,0.482175393388172,0.108346042011254,0.524,0.513,1,0.77861485718039
USF2,0.482175393388172,-0.0479798310403209,0.506,0.584,1,0.77861485718039
POU6F1(var.2),0.484079910405678,0.0670391623879961,0.518,0.469,1,0.77970122973739
ALX3,0.485988499649484,0.0934649694079876,0.482,0.451,1,0.780788630147522
IRF3,0.487901152006627,0.17377775835041,0.457,0.389,1,0.780994217340673
RUNX2,0.488858998978869,-0.10503367327127,0.421,0.451,1,0.780994217340673
ATOH1(var.2),0.489817858268953,-0.12955244627183,0.494,0.531,1,0.780994217340673
OVOL1,0.492700498357708,-0.0898436237721867,0.506,0.549,1,0.783616621759872
ZBTB7A,0.494627298473124,-0.0859816728055361,0.427,0.416,1,0.784709473517512
TAL1::TCF3,0.496558119516376,-0.0917165663553253,0.506,0.504,1,0.785803224134665
FOXH1,0.504321418829977,0.0459965839698071,0.457,0.407,1,0.796098399300189
PBX2,0.506272198080033,0.181354660503683,0.482,0.496,1,0.797189804439454
ATF4,0.509205791942855,-0.0955409457517902,0.549,0.611,1,0.799375011657509
TFAP4(var.2),0.510185631452818,-0.089073225597399,0.476,0.487,1,0.799375011657509
LHX6,0.512148265073973,-0.0430255351223472,0.537,0.558,1,0.8000294552208
POU3F4,0.513131056587116,0.0906780356214724,0.476,0.469,1,0.8000294552208
KLF5,0.515099582479284,0.095155819806081,0.451,0.381,1,0.800260613240561
E2F7,0.516085314224969,0.0732685591424662,0.537,0.442,1,0.800260613240561
NR2C2(var.2),0.517072023405039,0.112002423057009,0.47,0.434,1,0.800260613240561
HES6,0.520038002208713,-0.0263069101846581,0.494,0.558,1,0.802887939995404
ZBTB18,0.522020184018613,-0.061042131342938,0.47,0.434,1,0.803987290714798
NHLH2,0.524006243256077,0.0973078779490023,0.427,0.442,1,0.805087262090041
HLF,0.525996168965777,0.0791826883028437,0.604,0.575,1,0.806187832821639
HOXB7,0.531989033974068,-0.0430613223852668,0.463,0.531,1,0.809761706751994
ESR2,0.532991197060182,-0.094601113989499,0.457,0.389,1,0.809761706751994
OLIG1,0.533994314152432,-0.0789626944118305,0.543,0.558,1,0.809761706751994
ZNF682,0.533994314152432,-0.0732789823515272,0.415,0.398,1,0.809761706751994
CREB3,0.536003404627308,-0.0775607728649563,0.463,0.522,1,0.809761706751994
ZNF143,0.536003404627308,0.0574061844482727,0.427,0.372,1,0.809761706751994
VEZF1,0.539024159433347,0.13384034370904,0.47,0.425,1,0.812386411717402
KLF4,0.541042725073124,0.082926222948529,0.421,0.381,1,0.813491793280968
EVX2,0.549154564722379,-0.131826928206088,0.451,0.469,1,0.821784490471078
PRDM1,0.549154564722379,0.0789232233942257,0.457,0.416,1,0.821784490471078
SOX2,0.552211898006895,0.0434628888718854,0.549,0.442,1,0.823991534510153
RFX7,0.553232862822773,0.135675364997215,0.5,0.451,1,0.823991534510153
ASCL1(var.2),0.559378007697793,0.0611763026370903,0.488,0.442,1,0.829927853647238
NR2F1,0.560405409948657,0.0974039921687959,0.445,0.451,1,0.829927853647238
TFAP2A(var.2),0.561433725559759,-0.0338228258301966,0.433,0.487,1,0.829927853647238
CTCFL,0.562462952945758,0.162363699375351,0.494,0.442,1,0.829927853647238
BHLHE41,0.565556089814921,0.0903161549978719,0.47,0.496,1,0.830619500818666
POU5F1B,0.565556089814921,0.106184011686974,0.476,0.478,1,0.830619500818666
ZNF410,0.575925148883497,0.075820767763543,0.5,0.434,1,0.841941383933611
RFX3,0.575925148883497,0.0745216388968295,0.451,0.451,1,0.841941383933611
MIXL1,0.583236482102804,0.0895915994384391,0.488,0.442,1,0.84580084638025
SRF,0.583236482102804,0.0455756490420809,0.482,0.372,1,0.84580084638025
GATA1,0.584284480588538,-0.0465367455378972,0.372,0.381,1,0.84580084638025
ETS1,0.58743372205308,0.0149981652456775,0.463,0.407,1,0.84580084638025
RARB(var.3),0.58743372205308,0.102003957884704,0.445,0.416,1,0.84580084638025
TBX20,0.588485212146188,0.0801673080270062,0.5,0.469,1,0.84580084638025
EVX1,0.59059079636662,-0.0617050263285147,0.439,0.442,1,0.84580084638025
NFIL3,0.59059079636662,0.0396475929478801,0.579,0.575,1,0.84580084638025
PKNOX1,0.59059079636662,-0.0858166333845126,0.378,0.434,1,0.84580084638025
POU2F1,0.592699841033914,0.0925161972445986,0.543,0.531,1,0.846103834276227
RFX4,0.594812332153114,0.0474135082824667,0.494,0.478,1,0.846103834276227
ATOH7,0.594812332153114,-0.0665143489782848,0.494,0.504,1,0.846103834276227
KLF13,0.603296478205168,0.0632126649544553,0.445,0.46,1,0.853387561318579
ETV4,0.60436081242004,-0.104638859415762,0.488,0.513,1,0.853387561318579
OLIG2,0.607558859692859,-0.0762440350546698,0.506,0.558,1,0.853387561318579
NOTO,0.608626550918961,-0.0695655667869458,0.494,0.531,1,0.853387561318579
NRL,0.608626550918961,0.076407091945584,0.488,0.434,1,0.853387561318579
KLF9,0.610764435584244,0.0826818201989167,0.366,0.319,1,0.853387561318579
SNAI3,0.613977490461182,0.00444671030289272,0.494,0.54,1,0.853387561318579
STAT1::STAT2,0.620425836493177,0.0756662103852904,0.427,0.46,1,0.853387561318579
PAX4,0.620425836493177,-0.0627181174605104,0.47,0.496,1,0.853387561318579
POU6F2,0.620425836493177,-0.0636645664344568,0.482,0.478,1,0.853387561318579
TLX2,0.620425836493177,-0.0627181174605104,0.47,0.496,1,0.853387561318579
LHX9,0.620425836493177,-0.0627181174605104,0.47,0.496,1,0.853387561318579
PRRX2,0.620425836493177,-0.0627181174605104,0.47,0.496,1,0.853387561318579
NR4A1,0.620425836493177,0.0763565938197947,0.476,0.442,1,0.853387561318579
PITX1,0.621503421434225,-0.0756624929136192,0.512,0.54,1,0.853387561318579
MAFF,0.621503421434225,0.0488724400788822,0.47,0.442,1,0.853387561318579
XBP1,0.624741042301073,0.0633636930807696,0.439,0.442,1,0.85490097771462
POU3F1,0.625821864915755,0.120148397682817,0.555,0.513,1,0.85490097771462
CREB1,0.627985922139299,-0.0609089040227774,0.47,0.442,1,0.85490097771462
GSC2,0.629069152898568,0.0296743680144211,0.494,0.442,1,0.85490097771462
RORA(var.2),0.631238009049421,0.0317653595778324,0.445,0.434,1,0.85490097771462
IRF6,0.631238009049421,0.0222368949196273,0.518,0.487,1,0.85490097771462
SPDEF,0.632323630560495,-0.0103763228384405,0.463,0.504,1,0.85490097771462
NEUROD2,0.633410045099774,0.0290362524899473,0.573,0.496,1,0.85490097771462
REL,0.636674027330596,0.0569674186937076,0.439,0.381,1,0.857477998511207
ZBTB26,0.639945076198723,-0.0255212273450583,0.53,0.487,1,0.86005357374478
ELF4,0.646508159759578,0.0517072294146352,0.421,0.425,1,0.867033188830112
NKX2-8,0.648702013637604,0.102996447752413,0.488,0.513,1,0.868136098589013
ETS2,0.650898920312028,-0.0412660896303495,0.409,0.451,1,0.869238431555936
TFDP1,0.656404436154892,0.163610307690114,0.421,0.398,1,0.872907580012703
CEBPG(var.2),0.656404436154892,0.0499206302058374,0.598,0.566,1,0.872907580012703
ELF2,0.658611899139105,0.0357466943623896,0.445,0.425,1,0.874006985650008
THRB(var.3),0.660822341179537,-0.0230366648014769,0.402,0.46,1,0.875105736331897
EBF1,0.66525209594386,0.0596372301252801,0.439,0.442,1,0.878764057361147
RARA,0.666361370510822,0.0352392637486233,0.415,0.372,1,0.878764057361147
NR1H4,0.680847612353317,-0.0819779682227192,0.463,0.442,1,0.896001119791371
NFIC(var.2),0.68420762077752,0.0403896426214823,0.488,0.478,1,0.897390255074871
TCF21(var.2),0.685329018252141,0.0264282026843017,0.518,0.487,1,0.897390255074871
PROX1,0.687573892118977,0.0913337695299991,0.47,0.451,1,0.897390255074871
BHLHE22(var.2),0.687573892118977,0.00321838413849507,0.463,0.522,1,0.897390255074871
RXRG(var.2),0.689821523279067,-0.0200804781665183,0.421,0.451,1,0.897708010242759
SNAI1,0.690946367353164,0.108951764036682,0.463,0.469,1,0.897708010242759
CLOCK,0.692071894152395,-0.0117293143686552,0.488,0.504,1,0.897708010242759
SP1,0.694324987086437,0.0620025267703772,0.427,0.451,1,0.898035919547256
MYF5,0.695452548790084,-0.036063864545392,0.47,0.54,1,0.898035919547256
TEAD3,0.696580784356561,0.0719078366915806,0.451,0.434,1,0.898035919547256
HNF4A(var.2),0.709035210507214,-0.0427047942784236,0.494,0.451,1,0.910383951827721
NR2F1(var.3),0.709035210507214,-0.037039813140456,0.537,0.54,1,0.910383951827721
PPARA::RXRA,0.71244558283684,0.0357364510055707,0.433,0.389,1,0.910682368279278
VSX1,0.713583656661172,0.0302058036096727,0.457,0.434,1,0.910682368279278
VSX2,0.713583656661172,0.0302058036096727,0.457,0.434,1,0.910682368279278
PAX7,0.720425410930728,0.0703434653765565,0.5,0.469,1,0.916222257475636
ATF7,0.722711011273317,-0.0249064754906878,0.463,0.469,1,0.916222257475636
HOXD9,0.722711011273317,0.0710791182668242,0.488,0.504,1,0.916222257475636
BHLHE22,0.723854741433363,-0.0978715510051842,0.549,0.496,1,0.916222257475636
NEUROG1,0.727289623895747,-0.0715664594667918,0.561,0.522,1,0.916222257475636
VAX1,0.733026594064992,0.000148693619361045,0.476,0.513,1,0.916222257475636
VAX2,0.733026594064992,0.000148693619361045,0.476,0.513,1,0.916222257475636
DRGX,0.733026594064992,0.000148693619361045,0.476,0.513,1,0.916222257475636
GSX2,0.733026594064992,0.000148693619361045,0.476,0.513,1,0.916222257475636
EWSR1-FLI1,0.734175791835559,0.0636372395466488,0.463,0.478,1,0.916222257475636
CENPB,0.736475972203952,-0.0338703372407865,0.421,0.478,1,0.916222257475636
MITF,0.737626950056376,0.0486783646635106,0.524,0.504,1,0.916222257475636
ZBTB7B,0.739930669204345,0.0696592096008583,0.482,0.442,1,0.916222257475636
RXRB,0.739930669204345,-0.0947014293533736,0.463,0.381,1,0.916222257475636
TWIST1,0.739930669204345,0.026045287348361,0.494,0.451,1,0.916222257475636
RFX5,0.741083405730688,-0.0271035176746093,0.476,0.487,1,0.916222257475636
OTX1,0.744545094421418,0.054002999537162,0.494,0.504,1,0.916920320561786
TP73,0.744545094421418,0.0413316115508408,0.47,0.46,1,0.916920320561786
BARX1,0.746855762148808,-0.0395418603119667,0.524,0.531,1,0.917979995029506
HOXA6,0.749168707624089,-0.0249294137513461,0.463,0.46,1,0.91903835644583
NKX2-3,0.75496090948615,0.0410134283576327,0.482,0.469,1,0.922176427216716
MEIS2(var.2),0.756121016978445,0.0416623659354829,0.543,0.575,1,0.922176427216716
MEOX1,0.757281674492222,-0.0182204856831443,0.476,0.478,1,0.922176427216716
JUNB(var.2),0.761929755827558,-0.0480027523910638,0.512,0.478,1,0.922176427216716
HESX1,0.764257032906034,0.0339019472281807,0.451,0.425,1,0.922176427216716
CREM,0.764257032906034,-0.0391726451691233,0.451,0.425,1,0.922176427216716
IRF1,0.765421471933055,0.101342175866541,0.427,0.478,1,0.922176427216716
MGA,0.765421471933055,0.0293701345639546,0.47,0.46,1,0.922176427216716
TBX15,0.765421471933055,0.0293701345639546,0.47,0.46,1,0.922176427216716
MNT,0.766586441327051,-0.0163457731072161,0.494,0.522,1,0.922176427216716
TBX1,0.767751938614865,-0.028992900739185,0.488,0.504,1,0.922176427216716
TCF4,0.77008450696142,0.0491115185766795,0.433,0.434,1,0.923226312323066
CREB3L4(var.2),0.773587256650875,-0.0220468741003748,0.5,0.496,1,0.924280661959099
NFKB1,0.775924992163162,-0.0225002616221276,0.476,0.531,1,0.924280661959099
ATF2,0.775924992163162,-0.034474089143676,0.463,0.442,1,0.924280661959099
NR1D2,0.777094623141447,-0.000135433409221314,0.47,0.46,1,0.924280661959099
TBX18,0.778264759595892,0.032820556487065,0.47,0.487,1,0.924280661959099
BHLHA15(var.2),0.782950309959002,0.0318860330947785,0.524,0.54,1,0.92534441054443
MTF1,0.784122936102274,0.0462807597259365,0.488,0.504,1,0.92534441054443
CDX4,0.784122936102274,-0.00117729405463905,0.488,0.531,1,0.92534441054443
TBX19,0.786469656987209,-0.0317614938546557,0.518,0.513,1,0.92534441054443
EMX2,0.786469656987209,0.0194624348538752,0.482,0.442,1,0.92534441054443
TCF12(var.2),0.789993371832718,0.0360036342929065,0.5,0.451,1,0.927765870816531
HIF1A,0.795875749896718,-0.0200186860615538,0.451,0.478,1,0.928156580865601
TFAP2B(var.2),0.798231973603247,0.0524889610870937,0.482,0.451,1,0.928156580865601
HMBOX1,0.799410776464634,-0.0223855146946515,0.457,0.451,1,0.928156580865601
PAX9,0.800590036576016,0.0710560545196926,0.494,0.558,1,0.928156580865601
POU5F1,0.800590036576016,0.0090021006426078,0.506,0.522,1,0.928156580865601
PLAGL2,0.800590036576016,0.0227704500047212,0.488,0.434,1,0.928156580865601
RXRB(var.2),0.800590036576016,0.0595929693916892,0.427,0.425,1,0.928156580865601
RUNX3,0.802949918263751,-0.0386066118991537,0.378,0.451,1,0.928858811055962
MSC,0.804130534689838,-0.0541806887229258,0.482,0.442,1,0.928858811055962
BARHL1,0.807675055330789,-0.024760418860921,0.445,0.451,1,0.930261763868118
GLI3,0.808857444045831,0.0363393625721575,0.433,0.442,1,0.930261763868118
RARA::RXRA,0.81004026936093,-3.33383152992389e-05,0.482,0.434,1,0.930261763868118
SNAI2,0.811223528681202,0.0537841679071903,0.47,0.469,1,0.930261763868118
ERG,0.817146244332086,0.0162448134451648,0.439,0.398,1,0.931077907220297
ESR1,0.818332053025531,-0.0145838455713811,0.494,0.46,1,0.931077907220297
NEUROD1,0.818332053025531,0.0236684475063529,0.433,0.425,1,0.931077907220297
TCF3,0.819518277477658,0.0334027961588962,0.488,0.451,1,0.931077907220297
NR2F1(var.2),0.820704915070271,0.0705951674661042,0.482,0.513,1,0.931077907220297
GFI1,0.821891963182339,0.0189647647064575,0.5,0.558,1,0.931077907220297
THRB(var.2),0.823079419190007,-0.0322420954749274,0.488,0.46,1,0.931077907220297
PAX3,0.825455544382747,0.0949129664315236,0.482,0.487,1,0.931077907220297
CREB3L4,0.825455544382747,-0.0102469616788074,0.482,0.487,1,0.931077907220297
PBX3,0.826644208306172,-0.0395503963463639,0.348,0.372,1,0.931077907220297
NEUROG2,0.830212573757053,0.0136655829152551,0.5,0.469,1,0.93343616196841
SCRT2,0.837359748284252,-0.0346594402422216,0.482,0.531,1,0.939802696212644
POU3F3,0.844520369869442,0.0227939391742603,0.494,0.522,1,0.945492264284245
DUX4,0.845715073739571,0.0738279761157324,0.445,0.478,1,0.945492264284245
NR2C1,0.846910132463139,0.0234207797304868,0.396,0.345,1,0.945492264284245
MEIS1,0.850497410952329,0.0477072411602858,0.463,0.46,1,0.9468341682122
ASCL1,0.852890655032828,-0.00752129905983195,0.482,0.522,1,0.9468341682122
BHLHE23,0.854087786533567,0.00165162737046761,0.555,0.496,1,0.9468341682122
NR1H4::RXRA,0.855285254084328,0.0208096302843013,0.494,0.46,1,0.9468341682122
TGIF2,0.856483054989478,-0.0129308047574252,0.409,0.46,1,0.9468341682122
TFAP2B,0.860078430840466,0.0112307679061354,0.476,0.513,1,0.9468341682122
CREB3L1,0.860078430840466,-0.0344628257132705,0.47,0.487,1,0.9468341682122
NFIX(var.2),0.860078430840466,0.0670593148921145,0.488,0.496,1,0.9468341682122
POU3F2,0.862476965323612,0.0446549029334469,0.604,0.575,1,0.947826248350428
ZBTB12,0.866077138760764,0.00390377049220297,0.488,0.442,1,0.950133152228013
SMAD5,0.868478803869182,-0.0419309925897448,0.476,0.487,1,0.951119520500333
NR4A2::RXRA,0.872083571379362,0.0181746186745946,0.463,0.442,1,0.953077564672842
NKX2-5,0.874488231169534,0.0296405950317902,0.494,0.487,1,0.953077564672842
RXRG,0.876894050651304,-0.0200135400475194,0.445,0.469,1,0.953077564672842
SOX13,0.87809738844455,0.0272558274806807,0.506,0.487,1,0.953077564672842
HOXC8,0.87809738844455,0.017351719308822,0.518,0.504,1,0.953077564672842
MEIS1(var.2),0.879301007958345,0.0305953997025252,0.537,0.558,1,0.953077564672842
ZBTB7C,0.881709081192785,-0.00161675372420346,0.47,0.442,1,0.953077564672842
HOXD4,0.882913529431215,0.0191847174358383,0.439,0.487,1,0.953077564672842
HOXB6,0.885323235430697,0.00346814097586431,0.555,0.513,1,0.953077564672842
MAFG,0.885323235430697,-0.00133418097629222,0.476,0.442,1,0.953077564672842
YY2,0.887734002478792,0.0600432505743886,0.415,0.381,1,0.954050294684338
TGIF2LY,0.891352094376347,-0.0168179400403836,0.402,0.442,1,0.955989194334946
ZNF140,0.892558631677651,-0.00792120930713318,0.451,0.407,1,0.955989194334946
NR1H2::RXRA,0.896179724969579,0.000302578090615485,0.439,0.389,1,0.958246226192134
ZNF384,0.899802982326123,0.0700876893688542,0.409,0.442,1,0.960497955838847
PKNOX2,0.90221965260215,0.0138692755919476,0.439,0.434,1,0.961456296459867
ARNT2,0.905846350654834,0.0443664047658514,0.494,0.522,1,0.963035008951125
YY1,0.908265245408881,-0.00598035838590441,0.457,0.442,1,0.963035008951125
FOSL1::JUND(var.2),0.908265245408881,0.000598844016879777,0.451,0.442,1,0.963035008951125
SMAD3,0.920372037438305,-0.047927212240981,0.463,0.487,1,0.969308756576106
PAX5,0.920372037438305,0.0249074316458265,0.409,0.451,1,0.969308756576106
PDX1,0.925220086437825,0.0143752184408303,0.512,0.522,1,0.969308756576106
EMX1,0.925220086437825,0.0143752184408303,0.512,0.522,1,0.969308756576106
HOXB2,0.925220086437825,0.0143752184408303,0.512,0.522,1,0.969308756576106
HOXD3,0.925220086437825,0.0143752184408303,0.512,0.522,1,0.969308756576106
STAT1,0.92643253985552,0.0529439282360501,0.451,0.478,1,0.969308756576106
TEAD4,0.92643253985552,0.0713428557102403,0.439,0.451,1,0.969308756576106
ARNT::HIF1A,0.928857956499269,0.0435045515168372,0.512,0.513,1,0.969576963247843
PBX1,0.930070914122539,0.0321941706032141,0.445,0.522,1,0.969576963247843
MYOD1,0.931284034209618,0.0534580608703489,0.445,0.478,1,0.969576963247843
RORB,0.933710750557043,0.0466827448662736,0.445,0.442,1,0.970507233337616
ZBTB6,0.939780188110077,0.0182489128632602,0.47,0.416,1,0.975214523071605
MYOG,0.9434235531169,-0.00641365960155281,0.524,0.531,1,0.977392977288049
ELF5,0.948283201801839,-0.0335704329321662,0.5,0.451,1,0.978880294732575
HOXA10,0.949498421746921,0.0087644952922416,0.5,0.46,1,0.978880294732575
ATF6,0.949498421746921,-0.0321970431443064,0.524,0.504,1,0.978880294732575
HOXA4,0.956792109632359,0.0324764169910785,0.457,0.469,1,0.984098706239292
ZNF75D,0.958008092646861,-0.0220567942026172,0.451,0.469,1,0.984098706239292
NEUROG2(var.2),0.959224173380163,0.0411188651190507,0.451,0.46,1,0.984098706239292
RFX2,0.965305943933912,-0.0169057677171183,0.518,0.442,1,0.988735699854638
DUXA,0.967739237265905,0.0380490123803675,0.494,0.487,1,0.989626715976281
EBF3,0.970172831005532,0.0281895478269018,0.47,0.442,1,0.989807142590118
OLIG3,0.972606702513513,-0.0198873670817027,0.555,0.558,1,0.989807142590118
MXI1,0.972606702513513,0.00467479397808419,0.482,0.442,1,0.989807142590118
ZNF136,0.976257981048781,0.0313484915567724,0.415,0.504,1,0.991928253617782
TGIF1,0.981127113187984,0.00735730852307145,0.427,0.442,1,0.994560250912803
TFAP2C,0.983561954299234,0.0233160531380051,0.543,0.54,1,0.994560250912803
RARG(var.3),0.983561954299234,-0.0111945389242515,0.476,0.451,1,0.994560250912803
MSANTD3,0.985996948541042,0.0292077522222052,0.451,0.434,1,0.995432326039043
GLI2,0.989649677413512,0.0482739128817594,0.457,0.469,1,0.99752905382604
SREBF1,0.993302623248101,0.0293265679838548,0.457,0.478,1,0.997672510664926
ZNF449,0.99452030683976,0.0424907156797189,0.494,0.504,1,0.997672510664926
NFE2L1,0.99452030683976,0.0175534086968152,0.378,0.425,1,0.997672510664926
TEAD2,0.998173422849735,-0.00714428866628807,0.457,0.469,1,0.998173422849735
MSGN1,0.998173422849735,0.0177906632307309,0.506,0.513,1,0.998173422849735
